400 	400 	400 
Darfur	darfur	Darfur
refugees	refuge	refugee
dying	die	dying
every	everi	every
day	day	day
.	.	.

THE	the	THE
first	first	first
detailed	detail	detailed
medical	medic	medical
study	studi	study
of	of	of
survivors	survivor	survivor
of	of	of
the	the	the
Sudanese	sudanes	Sudanese
genocide	genocid	genocide
suggests	suggest	suggests
the	the	the
death	death	death
toll	toll	toll
has	has	ha
been	been	been
seriously	serious	seriously
underestimated	underestim	underestimated
and	and	and
concludes	conclud	concludes
the	the	the
massive	massiv	massive
attacks	attack	attack
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
amount	amount	amount
to	to	to
a	a	a
demographic	demograph	demographic
catastrophe	catastroph	catastrophe
.	.	.

