Report	report	Report
Alleges	alleg	Alleges
Gay	gay	Gay
Abuse	abus	Abuse
in	in	in
Jamaica	jamaica	Jamaica
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
report	report	report
by	by	by
a	a	a
watchdog	watchdog	watchdog
agency	agenc	agency
alleges	alleg	alleges
widespread	widespread	widespread
abuse	abus	abuse
against	against	against
gays	gay	gay
in	in	in
this	this	this
Caribbean	caribbean	Caribbean
island,	island,	island,
known	known	known
for	for	for
the	the	the
slogan	slogan	slogan
"one	"one	"one
love	love	love
.	.	.
"	"	"

