Filmmaker	filmmak	Filmmaker
Van	van	Van
Gogh	gogh	Gogh
Murdered	murder	Murdered
.	.	.

Description	descript	Description
:	:	:
Theo	theo	Theo
van	van	van
Gogh,	gogh,	Gogh,
is	is	is
shot	shot	shot
and	and	and
stabbed	stab	stabbed
to	to	to
death	death	death
Tuesday	tuesday	Tuesday
in	in	in
Amsterdam	amsterdam	Amsterdam
.	.	.

He	he	He
had	had	had
received	receiv	received
death	death	death
threats	threat	threat
after	after	after
the	the	the
release	releas	release
of	of	of
his	his	his
film	film	film
Submission,	submission,	Submission,
which	which	which
is	is	is
critical	critic	critical
of	of	of
the	the	the
treatment	treatment	treatment
of	of	of
women	women	woman
under	under	under
Islam	islam	Islam
.	.	.

