Egypt	egypt	Egypt
Charts	chart	Charts
New	new	New
Course	cours	Course
for	for	for
Mideast	mideast	Mideast
Peace	peac	Peace
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Egypt	egypt	Egypt
is	is	is
generating	generat	generating
new	new	new
hope	hope	hope
for	for	for
Mideast	mideast	Mideast
peace	peac	peace
after	after	after
four	four	four
bleak	bleak	bleak
years,	years,	years,
transforming	transform	transforming
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
from	from	from
pariah	pariah	pariah
to	to	to
peacemaker	peacemak	peacemaker
and	and	and
seeking	seek	seeking
to	to	to
draw	draw	draw
Arab	arab	Arab
leaders	leader	leader
and	and	and
a	a	a
wary	wari	wary
public	public	public
into	into	into
its	it	it
efforts	effort	effort
.	.	.

