Milosevic	milosev	Milosevic
Loses	lose	Loses
Director	director	Director
Role	role	Role
in	in	in
His	his	His
Own	own	Own
Courtroom	courtroom	Courtroom
Drama	drama	Drama
.	.	.

The	the	The
ghosts	ghost	ghost
that	that	that
have	have	have
long	long	long
haunted	haunt	haunted
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
have	have	have
finally	final	finally
appeared	appear	appeared
in	in	in
court,	court,	court,
and	and	and
they	they	they
have	have	have
fundamentally	fundament	fundamentally
altered	alter	altered
the	the	the
war	war	war
crimes	crime	crime
trial	trial	trial
of	of	of
the	the	the
former	former	former
Yugoslav	yugoslav	Yugoslav
president	presid	president
.	.	.

