Thailand	thailand	Thailand
confirms	confirm	confirms
23 	23 	23 
tigers	tiger	tiger
die	die	die
of	of	of
bird	bird	bird
flu	flu	flu
.	.	.

Lab	lab	Lab
test	test	test
confirmed	confirm	confirmed
that	that	that
23 	23 	23 
tigers	tiger	tiger
in	in	in
a	a	a
private	privat	private
zoo	zoo	zoo
in	in	in
eastern	eastern	eastern
Thailand	thailand	Thailand
have	have	have
died	die	died
of	of	of
infecting	infect	infecting
with	with	with
avian	avian	avian
influenza	influenza	influenza
virus,	virus,	virus,
officials	offici	official
said	said	said
here	here	here
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

