Ceiling	ceil	Ceiling
Collapse	collaps	Collapse
Evacuates	evacu	Evacuates
Ill.	ill.	Ill.

Capitol	capitol	Capitol
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
At	at	At
least	least	least
four	four	four
people	peopl	people
were	were	were
injured	injur	injured
Wednesday	wednesday	Wednesday
when	when	when
netting	net	netting
across	across	across
the	the	the
open	open	open
atrium	atrium	atrium
of	of	of
a	a	a
six	six	six
-	-	-
story	stori	story
government	govern	government
building	build	building
collapsed	collaps	collapsed
and	and	and
tore	tore	tore
down	down	down
stones	stone	stone
that	that	that
crashed	crash	crashed
through	through	through
the	the	the
ceiling	ceil	ceiling
of	of	of
a	a	a
room	room	room
below	below	below
.	.	.

