Israeli	isra	Israeli
Soldiers	soldier	Soldiers
Kill	kill	Kill
Palestinian	palestinian	Palestinian
in	in	in
West	west	West
Bank	bank	Bank
Raid	raid	Raid
.	.	.

Israeli	isra	Israeli
troops	troop	troop
shot	shot	shot
dead	dead	dead
an	an	an
unarmed	unarm	unarmed
mentally	mental	mentally
handicapped	handicap	handicapped
Palestinian	palestinian	Palestinian
during	dure	during
a	a	a
raid	raid	raid
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
West	west	West
Bank	bank	Bank
refugee	refuge	refugee
camp	camp	camp
on	on	on
the	the	the
fourth	fourth	fourth
anniversary	anniversari	anniversary
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
uprising	upris	uprising
.	.	.

