Thaksin	thaksin	Thaksin
to	to	to
meet	meet	meet
Malaysian,	malaysian,	Malaysian,
Indonesian	indonesian	Indonesian
leaders	leader	leader
about	about	about
Muslim	muslim	Muslim
unrest	unrest	unrest
.	.	.

VIENTIANE	vientian	VIENTIANE
(AFP)	(afp)	(AFP)
:	:	:
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
will	will	will
meet	meet	meet
the	the	the
leaders	leader	leader
of	of	of
Malaysia	malaysia	Malaysia
and	and	and
Indonesia	indonesia	Indonesia
on	on	on
Sunday	sunday	Sunday
to	to	to
explain	explain	explain
his	his	his
refusal	refus	refusal
to	to	to
allow	allow	allow
a	a	a
major	major	major
summit	summit	summit
here	here	here
to	to	to
broach	broach	broach
Muslim	muslim	Muslim
unrest	unrest	unrest
in	in	in
his	his	his
country,	country,	country,
an	an	an
official	offici	official
said	said	said
.	.	.

