Twelve	twelv	Twelve
Stabbed	stab	Stabbed
in	in	in
Latest	latest	Latest
China	china	China
School	school	School
Attack	attack	Attack
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
man	man	man
forced	forc	forced
his	his	his
way	way	way
into	into	into
a	a	a
primaryschool	primaryschool	primaryschool
in	in	in
northeast	northeast	northeast
China	china	China
Friday	friday	Friday
and	and	and
stabbed	stab	stabbed
and	and	and
injured	injur	injured
12	12	12
grade	grade	grade
-	-	-
one	one	one
pupils,	pupils,	pupils,
the	the	the
latest	latest	latest
in	in	in
a	a	a
wave	wave	wave
of	of	of
recent	recent	recent
school	school	school
attacksin	attacksin	attacksin
China,	china,	China,
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
.	.	.

