Woman	woman	Woman
Lives	live	Lives
With	with	With
6,000	6,000	6,000
Scorpions,	scorpions,	Scorpions,
Claims	claim	Claims
New	new	New
Record	record	Record
.	.	.

KUALA	kuala	KUALA
LUMPUR,	lumpur,	LUMPUR,
Malaysia	malaysia	Malaysia
A	a	A
Malaysian	malaysian	Malaysian
woman	woman	woman
has	has	ha
claimed	claim	claimed
a	a	a
new	new	new
world	world	world
record	record	record
after	after	after
living	live	living
with	with	with
over	over	over
6,000	6,000	6,000
scorpions	scorpion	scorpion
for	for	for
36 	36 	36 
days	day	day
straight	straight	straight
.	.	.

