Germany	germani	Germany
Signals	signal	Signals
Shift	shift	Shift
on	on	on
Iraq	iraq	Iraq
Policy	polici	Policy
.	.	.

In	in	In
a	a	a
possible	possibl	possible
softening	soften	softening
of	of	of
its	it	it
strict	strict	strict
non	non	non
-	-	-
deployment	deploy	deployment
policy	polici	policy
in	in	in
Iraq,	iraq,	Iraq,
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
minister	minist	minister
said	said	said
he	he	he
could	could	could
not	not	not
rule	rule	rule
out	out	out
sending	send	sending
troops	troop	troop
there	there	there
in	in	in
the	the	the
future	futur	future
.	.	.

