Profile	profil	Profile
:	:	:
King	king	King
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
.	.	.

King	king	King
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
#39	#39	#39
;	;	;
s	s	s
abdication	abdic	abdication
announcement	announc	announcement
is	is	is
not	not	not
the	the	the
first	first	first
time	time	time
the	the	the
mercurial	mercuri	mercurial
and	and	and
enigmatic	enigmat	enigmatic
Cambodian	cambodian	Cambodian
has	has	ha
caught	caught	caught
his	his	his
nation	nation	nation
by	by	by
surprise	surpris	surprise
.	.	.

