World	world	World
horrified	horrifi	horrified
at	at	at
bloody	bloodi	bloody
end	end	end
to	to	to
Russian	russian	Russian
hostage	hostag	hostage
crisis	crisi	crisis
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
World	world	World
leaders	leader	leader
expressed	express	expressed
horror	horror	horror
at	at	at
the	the	the
bloody	bloodi	bloody
end	end	end
to	to	to
the	the	the
Russian	russian	Russian
hostage	hostag	hostage
crisis,	crisis,	crisis,
calling	call	calling
it	it	it
a	a	a
tragedy	tragedi	tragedy
which	which	which
resulted	result	resulted
from	from	from
aquot	aquot	aquot
;	;	;
nauseating	nauseat	nauseating
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
barbaric	barbar	barbaric
quot	quot	quot
;	;	;
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.

