New	new	New
life	life	life
amidst	amidst	amidst
destruction	destruct	destruction
.	.	.

PORT	port	PORT
BLAIR,	blair,	BLAIR,
Andaman	andaman	Andaman
and	and	and
Nicobar	nicobar	Nicobar
Islands,	islands,	Islands,
India	india	India
As	as	As
she	she	she
fled	fled	fled
the	the	the
killer	killer	killer
waves	wave	wave
swallowing	swallow	swallowing
her	her	her
island,	island,	island,
Namita	namita	Namita
Roy	roy	Roy
gave	gave	gave
birth	birth	birth
to	to	to
a	a	a
boy	boy	boy
in	in	in
a	a	a
forest	forest	forest
.	.	.

His	his	His
name	name	name
is	is	is
Tsunami	tsunami	Tsunami
.	.	.

