Militants	milit	Militants
Threaten	threaten	Threaten
to	to	to
Kill	kill	Kill
U.S.	u.s.	U.S.
,	,	,
UK	uk	UK
Hostages	hostag	Hostages
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Insurgents	insurg	Insurgents
threatened	threaten	threatened
to	to	to
kill	kill	kill
twoAmericans	twoamerican	twoAmericans
and	and	and
a	a	a
Briton	briton	Briton
unless	unless	unless
the	the	the
United	unit	United
States	state	States
freed	freed	freed
Iraqiwomen	iraqiwomen	Iraqiwomen
prisoners,	prisoners,	prisoners,
Al	al	Al
Jazeera	jazeera	Jazeera
said	said	said
Saturday,	saturday,	Saturday,
and	and	and
a	a	a
suicide	suicid	suicide
carbomb	carbomb	carbomb
killed	kill	killed
23 	23 	23 
people	peopl	people
outside	outsid	outside
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
offices	offic	office
.	.	.

