Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
health	health	health
raises	rais	raise
questions	question	question
about	about	about
Mideast	mideast	Mideast
.	.	.

As	as	As
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
clung	clung	clung
to	to	to
life	life	life
Thursday,	thursday,	Thursday,
many	mani	many
in	in	in
the	the	the
West	west	West
began	began	began
to	to	to
hope	hope	hope
not	not	not
for	for	for
his	his	his
death,	death,	death,
but	but	but
for	for	for
the	the	the
possibility	possibl	possibility
that	that	that
peace	peac	peace
might	might	might
follow	follow	follow
it	it	it
.	.	.

