Putin	putin	Putin
calls	call	call
for	for	for
establishment	establish	establishment
of	of	of
new	new	new
international	intern	international
security	secur	security
system	system	system
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
Friday	friday	Friday
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
terrorism	terror	terrorism
is	is	is
a	a	a
common	common	common
threat	threat	threat
to	to	to
the	the	the
international	intern	international
society,	society,	society,
and	and	and
a	a	a
new	new	new
international	intern	international
security	secur	security
system	system	system
should	should	should
be	be	be
created	creat	created

