Hungary	hungari	Hungary
Bans	ban	Bans
Paprika	paprika	Paprika
;	;	;
National	nation	National
Dish	dish	Dish
a	a	a
Health	health	Health
Risk	risk	Risk
.	.	.

BUDAPEST	budapest	BUDAPEST
(Reuters)	(reuters)	(Reuters)
-	-	-
Hungary	hungari	Hungary
on	on	on
Wednesday	wednesday	Wednesday
ordered	order	ordered
foodretailers	foodretail	foodretailers
to	to	to
withdraw	withdraw	withdraw
all	all	all
products	product	product
containing	contain	containing
paprika,	paprika,	paprika,
thefiery	thefieri	thefiery
red	red	red
spice	spice	spice
that	that	that
is	is	is
an	an	an
essential	essenti	essential
ingredient	ingredi	ingredient
in	in	in
theHungarian	thehungarian	theHungarian
national	nation	national
dish,	dish,	dish,
goulash	goulash	goulash
.	.	.

