Embassy	embassi	Embassy
blast	blast	blast
hurts	hurt	hurt
nine	nine	nine
.	.	.

A	a	A
SMALL	small	SMALL
device	devic	device
planted	plant	planted
outside	outsid	outside
the	the	the
Indonesian	indonesian	Indonesian
Embassy	embassi	Embassy
in	in	in
Paris	pari	Paris
exploded	explod	exploded
early	earli	early
today,	today,	today,
slightly	slight	slightly
injuring	injur	injuring
nine	nine	nine
people,	people,	people,
including	includ	including
four	four	four
embassy	embassi	embassy
workers,	workers,	workers,
authorities	author	authority
said	said	said
.	.	.

