US	us	US
soldier	soldier	soldier
sentenced	sentenc	sentenced
to	to	to
30	30	30
-	-	-
day	day	day
confinement,	confinement,	confinement,
dishonorable	dishonor	dishonorable
discharge	discharg	discharge
.	.	.

Charles	charl	Charles
Jenkins,	jenkins,	Jenkins,
a	a	a
US	us	US
military	militari	military
serviceman,	serviceman,	serviceman,
received	receiv	received
a	a	a
minor	minor	minor
sentence	sentenc	sentence
Wednesday	wednesday	Wednesday
to	to	to
30 	30 	30 
days	day	day
in	in	in
confinement	confin	confinement
and	and	and
dishonorable	dishonor	dishonorable
discharge	discharg	discharge
by	by	by
a	a	a
US	us	US
court	court	court
-	-	-
martial	martial	martial
for	for	for
his	his	his
desertion	desert	desertion
in	in	in
1960	1960	1960
s,	s,	s,
the	the	the
US	us	US
Army	armi	Army
said	said	said
.	.	.

