U.S.	u.s.	U.S.
-	-	-
Japanese	japanes	Japanese
deal	deal	deal
on	on	on
beef	beef	beef
imports	import	import
called	call	called
election	elect	election
ploy	ploy	ploy
by	by	by
Canadian	canadian	Canadian
cattlemen	cattlemen	cattleman
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TOKYO	tokyo	TOKYO
(CP)	(cp)	(CP)
-	-	-
U.S.	u.s.	U.S.
and	and	and
Japanese	japanes	Japanese
negotiators	negoti	negotiator
struck	struck	struck
a	a	a
deal	deal	deal
Saturday	saturday	Saturday
to	to	to
allowlimited	allowlimit	allowlimited
imports	import	import
of	of	of
U.S.	u.s.	U.S.
beef	beef	beef
into	into	into
Japan	japan	Japan
but	but	but
a	a	a
Canadian	canadian	Canadian
beef	beef	beef
industry	industri	industry
spokesman	spokesman	spokesman
called	call	called
it	it	it
a	a	a
rehash	rehash	rehash
of	of	of
previous	previous	previous
agreements	agreement	agreement
and	and	and
"election	"elect	"election
hype	hype	hype
.	.	.
"	"	"

