wheat	wheat	wheat
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Field	field	Field
trials	trial	trial
of	of	of
genetically	genet	genetically
modified	modifi	modified
wheat	wheat	wheat
are	are	are
still	still	still
being	be	being
conducted	conduct	conducted
in	in	in
Canada	canada	Canada
by	by	by
multinational	multin	multinational
biotech	biotech	biotech
giant	giant	giant
Monsanto	monsanto	Monsanto
despite	despit	despite
a	a	a
pledge	pledg	pledge
earlier	earlier	earlier
this	this	this
year	year	year
that	that	that
the	the	the
testing	test	testing
would	would	would
be	be	be
abandoned,	abandoned,	abandoned,
critics	critic	critic
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

