Condoms,	condoms,	Condoms,
Parades	parad	Parades
Mark	mark	Mark
AIDS	aid	AIDS
Day	day	Day
;	;	;
China	china	China
Gets	get	Gets
Tough	tough	Tough
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
world's	world	world's
two	two	two
most	most	most
populous	popul	populous
nationspromised	nationspromis	nationspromised
Wednesday	wednesday	Wednesday
to	to	to
eradicate	erad	eradicate
ignorance	ignor	ignorance
about	about	about
AIDS,	aids,	AIDS,
a	a	a
diseasethat	diseasethat	diseasethat
was	was	wa
at	at	at
first	first	first
dismissed	dismiss	dismissed
by	by	by
many	mani	many
as	as	a
a	a	a
Western	western	Western
evil	evil	evil
confinedto	confinedto	confinedto
drug	drug	drug
users,	users,	users,
homosexuals	homosexu	homosexual
and	and	and
prostitutes	prostitut	prostitute
.	.	.

