Reuters	reuter	Reuters
cameraman	cameraman	cameraman
killed	kill	killed
in	in	in
Ramadi	ramadi	Ramadi
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
cameraman	cameraman	cameraman
working	work	working
for	for	for
Reuters	reuter	Reuters
has	has	ha
been	been	been
killed	kill	killed
during	dure	during
heavy	heavi	heavy
fighting	fight	fighting
between	between	between
US	us	US
forces	forc	force
and	and	and
insurgents	insurg	insurgent
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
western	western	western
city	citi	city
of	of	of
Ramadi	ramadi	Ramadi
on	on	on
Monday,	monday,	Monday,
colleagues	colleagu	colleague
said	said	said
.	.	.

