Two	two	Two
US	us	US
soldiers	soldier	soldier
killed,	killed,	killed,
four	four	four
wounded	wound	wounded
during	dure	during
attack	attack	attack
in	in	in
Mosul	mosul	Mosul
.	.	.

Two	two	Two
US	us	US
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
four	four	four
wounded	wound	wounded
when	when	when
their	their	their
patrol	patrol	patrol
came	came	came
under	under	under
attack	attack	attack
in	in	in
the	the	the
northwestern	northwestern	northwestern
city	citi	city
of	of	of
Mosul,	mosul,	Mosul,
the	the	the
military	militari	military
said	said	said
Sunday	sunday	Sunday
.	.	.

