Bush	bush	Bush
Mocks	mock	Mocks
Kerry	kerri	Kerry
for	for	for
'Changing	chang	'Changing
Positions'	posit	Positions'
on	on	on
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Mondaymocked	mondaymock	Mondaymocked
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
for	for	for
shifting	shift	shifting
hispositions	hisposit	hispositions
on	on	on
Iraq	iraq	Iraq
so	so	so
many	mani	many
times	time	time
he	he	he
could	could	could
"debate	"debat	"debate
himself"	himself"	himself"
inthis	inthi	inthis
week's	week	week's
face	face	face
-	-	-
off	off	off
between	between	between
the	the	the
two	two	two
candidates	candid	candidate
.	.	.

