Iraq's	iraq	Iraq's
PM	pm	PM
Says	say	Says
Saddam	saddam	Saddam
Depressed,	depressed,	Depressed,
Begs	beg	Begs
for	for	for
Mercy	merci	Mercy
.	.	.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
Deposed	depos	Deposed
Iraqi	iraqi	Iraqi
President	presid	President
Saddam	saddam	Saddam
Hussein	hussein	Hussein
isdepressed	isdepress	isdepressed
and	and	and
has	has	ha
begged	beg	begged
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
for	for	for
mercy,	mercy,	mercy,
Iraq'sPrime	iraq'sprim	Iraq'sPrime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
said	said	said
in	in	in
an	an	an
interview	interview	interview
publishedMonday	publishedmonday	publishedMonday
.	.	.

