Prosecutors	prosecutor	Prosecutors
say	say	say
they	they	they
expect	expect	expect
to	to	to
charge	charg	charge
alleged	alleg	alleged
head	head	head
of	of	of
Jemaah	jemaah	Jemaah
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JAKARTA,	jakarta,	JAKARTA,
Indonesia	indonesia	Indonesia
Indonesian	indonesian	Indonesian
prosecutors	prosecutor	prosecutor
say	say	say
they	they	they
#39	#39	#39
;	;	;
ll	ll	ll
file	file	file
terror	terror	terror
-	-	-
related	relat	related
charges	charg	charge
against	against	against
a	a	a
cleric	cleric	cleric
accused	accus	accused
of	of	of
heading	head	heading
the	the	the
group	group	group
behind	behind	behind
the	the	the
Bali	bali	Bali
bombings	bomb	bombing
.	.	.

