Bombs	bomb	Bombs
Explode	explod	Explode
at	at	at
Rally	ralli	Rally
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.

DHAKA,	dhaka,	DHAKA,
Bangladesh	bangladesh	Bangladesh
-	-	-
A	a	A
series	seri	series
of	of	of
bombs	bomb	bomb
exploded	explod	exploded
at	at	at
an	an	an
opposition	opposit	opposition
rally	ralli	rally
in	in	in
the	the	the
Bangladesh	bangladesh	Bangladesh
capital	capit	capital
Saturday,	saturday,	Saturday,
killing	kill	killing
one	one	one
person	person	person
and	and	and
injuring	injur	injuring
hundreds,	hundreds,	hundreds,
witnesses	wit	witness
said	said	said
.	.	.

The	the	The
blasts	blast	blast
occurred	occur	occurred
as	as	a
the	the	the
main	main	main
opposition	opposit	opposition
leader	leader	leader
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
was	was	wa
addressing	address	addressing
the	the	the
rally	ralli	rally
from	from	from
atop	atop	atop
a	a	a
truck	truck	truck
...	...	...

