World	world	World
;	;	;
IAEA	iaea	IAEA
Head	head	Head
Seen	seen	Seen
Unswayed	unsway	Unswayed
by	by	by
US	us	US
Hostility	hostil	Hostility
to	to	to
New	new	New
Term	term	Term
.	.	.

World	world	World
News,	news,	News,
VIENNA	vienna	VIENNA
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
agency	agenc	agency
is	is	is
unlikely	unlik	unlikely
to	to	to
drop	drop	drop
plans	plan	plan
for	for	for
a	a	a
new	new	new
term	term	term
despite	despit	despite
US	us	US
anger	anger	anger
after	after	after
pre	pre	pre
-	-	-
election	elect	election
revelations	revel	revelation
of	of	of
missing	miss	missing
Iraq	iraq	Iraq
explosives,	explosives,	explosives,
a	a	a
diplomat	diplomat	diplomat
close	close	close
to	to	to
the	the	the
agency	agenc	agency
said	said	said
Saturday	saturday	Saturday
.	.	.

