Surviving	surviv	Surviving
Haitians	haitian	Haitians
pray	pray	pray
for	for	for
1,500	1,500	1,500
killed	kill	killed
by	by	by
Jeanne	jeann	Jeanne
;	;	;
more	more	more
.	.	.

The	the	The
general	general	general
in	in	in
charge	charg	charge
of	of	of
UN	un	UN
peacekeepers	peacekeep	peacekeeper
in	in	in
Haiti	haiti	Haiti
is	is	is
critical	critic	critical
of	of	of
the	the	the
slow	slow	slow
pace	pace	pace
of	of	of
aid	aid	aid
getting	get	getting
to	to	to
hungry	hungri	hungry
and	and	and
sick	sick	sick
residents,	residents,	residents,
many	mani	many
left	left	left
homeless	homeless	homeless
by	by	by
flooding	flood	flooding
.	.	.

