Six	six	Six
killed	kill	killed
in	in	in
train	train	train
crash	crash	crash
.	.	.

UFTON	ufton	UFTON
NERVET,	nervet,	NERVET,
Nov.	nov.	Nov.

7	7	7
.	.	.

-	-	-
Six	six	Six
people	peopl	people
died	die	died
and	and	and
11 	11 	11 
were	were	were
seriously	serious	seriously
injured	injur	injured
when	when	when
a	a	a
train	train	train
derailed	derail	derailed
during	dure	during
a	a	a
collision	collis	collision
with	with	with
a	a	a
car	car	car
at	at	at
a	a	a
crossing	cross	crossing
in	in	in
southern	southern	southern
England,	england,	England,
medics	medic	medic
said	said	said
.	.	.

