Macedonia	macedonia	Macedonia
#39	#39	#39
;	;	;
s	s	s
referendum	referendum	referendum
fails	fail	fails
to	to	to
give	give	give
Albanians	albanian	Albanians
more	more	more
autonomy	autonomi	autonomy
.	.	.

A	a	A
referendum	referendum	referendum
on	on	on
territorial	territori	territorial
law	law	law
that	that	that
intends	intend	intends
to	to	to
give	give	give
Macedonia	macedonia	Macedonia
#39	#39	#39
;	;	;
s	s	s
Albanian	albanian	Albanian
minority	minor	minority
greater	greater	greater
autonomy	autonomi	autonomy
failed	fail	failed
to	to	to
pass	pass	pas
the	the	the
turnout	turnout	turnout
minimum,	minimum,	minimum,
the	the	the
Macedonian	macedonian	Macedonian
State	state	State
Election	elect	Election
Commission	commiss	Commission
(SEC)	(sec)	(SEC)
announced	announc	announced
Monday	monday	Monday
.	.	.

