Thousands	thousand	Thousands
Rush	rush	Rush
Home	home	Home
After	after	After
Egypt	egypt	Egypt
Bombings	bomb	Bombings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thousands	thousand	Thousands
of	of	of
frightened	frighten	frightened
Israeli	isra	Israeli
tourists	tourist	tourist
rushed	rush	rushed
back	back	back
home	home	home
Friday	friday	Friday
from	from	from
Egypt's	egypt	Egypt's
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
after	after	after
car	car	car
bombs	bomb	bomb
ripped	rip	ripped
through	through	through
two	two	two
Egyptian	egyptian	Egyptian
beach	beach	beach
resorts	resort	resort
crowded	crowd	crowded
with	with	with
Israeli	isra	Israeli
visitors	visitor	visitor
.	.	.

