Official	offici	Official
:	:	:
Iraq	iraq	Iraq
Elections	elect	Elections
Are	are	Are
Open	open	Open
to	to	to
All.	all.	All.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
No. 2	no. 2	No. 2
official	offici	official
at	at	at
the	the	the
State	state	State
Department	depart	Department
said	said	said
Friday	friday	Friday
that	that	that
the	the	the
elections	elect	election
planned	plan	planned
for	for	for
January	januari	January
in	in	in
Iraq	iraq	Iraq
must	must	must
be	be	be
"open	"open	"open
to	to	to
all	all	all
citizens,"	citizens,"	citizens,"
contradicting	contradict	contradicting
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.
..	..	..

