Yankees	yanke	Yankees
Lead	lead	Lead
BoSox	bosox	BoSox
1	1	1
-	-	-
0	0	0
in	in	in
Game	game	Game
2	2	2
of	of	of
ALCS	alc	ALCS
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Gary	gari	Gary
Sheffield	sheffield	Sheffield
hit	hit	hit
an	an	an
RBI	rbi	RBI
single,	single,	single,
and	and	and
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
took	took	took
a	a	a
1	1	1
-	-	-
0	0	0
lead	lead	lead
over	over	over
Pedro	pedro	Pedro
Martinez	martinez	Martinez
and	and	and
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
in	in	in
Game	game	Game
2	2	2
of	of	of
the	the	the
AL	al	AL
championship	championship	championship
series	seri	series
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

New	new	New
York	york	York
starter	starter	starter
Jon	jon	Jon
Lieber	lieber	Lieber
allowed	allow	allowed
only	onli	only
one	one	one
hit	hit	hit
and	and	and
a	a	a
walk,	walk,	walk,
stifling	stifl	stifling
Boston's	boston	Boston's
sluggers	slugger	slugger
just	just	just
as	as	a
Mike	mike	Mike
Mussina	mussina	Mussina
did	did	did
the	the	the
night	night	night
before	befor	before
...	...	...

