DNA	dna	DNA
Crime	crime	Crime
Bill	bill	Bill
Passed	pass	Passed
in	in	in
House	hous	House
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
bill	bill	bill
to	to	to
expand	expand	expand
the	the	the
use	use	use
of	of	of
DNAtesting	dnatest	DNAtesting
to	to	to
protect	protect	protect
the	the	the
innocent	innoc	innocent
and	and	and
detect	detect	detect
the	the	the
guilty	guilti	guilty
easilypassed	easilypass	easilypassed
the	the	the
U.S.	u.s.	U.S.
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Wednesday,	wednesday,	Wednesday,
but	but	but
theoutlook	theoutlook	theoutlook
remained	remain	remained
uncertain	uncertain	uncertain
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

