Iraqi	iraqi	Iraqi
prime	prime	prime
minister	minist	minister
to	to	to
seek	seek	seek
election	elect	election
reassurances	reassur	reassurance
from	from	from
UN	un	UN
chief	chief	chief
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Iraq's	iraq	Iraq's
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
said	said	said
he	he	he
would	would	would
seek	seek	seek
an	an	an
explanation	explan	explanation
from	from	from
UN	un	UN
chief	chief	chief
Kofi	kofi	Kofi
Annan	annan	Annan
for	for	for
his	his	his
attitude	attitud	attitude
to	to	to
Iraq's	iraq	Iraq's
elections	elect	election
when	when	when
they	they	they
meet	meet	meet
on	on	on
Friday	friday	Friday
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

