Brunei	brunei	Brunei
to	to	to
reinstate	reinstat	reinstate
parliament	parliament	parliament
after	after	after
20 	20 	20 
years	year	year
.	.	.

As	as	As
part	part	part
of	of	of
political	polit	political
reforms,	reforms,	reforms,
the	the	the
Sultan	sultan	Sultan
of	of	of
Brunei,	brunei,	Brunei,
Hassanal	hassan	Hassanal
Bolkiah	bolkiah	Bolkiah
has	has	ha
said	said	said
that	that	that
he	he	he
would	would	would
reopen	reopen	reopen
its	it	it
parliament	parliament	parliament
after	after	after
it	it	it
was	was	wa
suspended	suspend	suspended
20 	20 	20 
years	year	year
ago	ago	ago
.	.	.

