France	franc	France
backs	back	back
Annan	annan	Annan
on#39	on#39	on#39
;	;	;
illegal	illeg	illegal
#39	#39	#39
;	;	;
Iraq	iraq	Iraq
war	war	war
.	.	.

PARIS,	paris,	PARIS,
Sept	sept	Sept
17 	17 	17 
(AFP)	(afp)	(AFP)
-	-	-
France	franc	France
on	on	on
Friday	friday	Friday
backed	back	backed
UN	un	UN
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
#39	#39	#39
;	;	;
s	s	s
description	descript	description
of	of	of
the	the	the
US	us	US
-	-	-
led	led	led
war	war	war
on	on	on
Iraq	iraq	Iraq
asquot	asquot	asquot
;	;	;
illegal	illeg	illegal
quot	quot	quot
;	;	;
,	,	,
with	with	with
Foreign	foreign	Foreign
Minister	minist	Minister
Michel	michel	Michel
Barnier	barnier	Barnier
saying	say	saying
that	that	that
long	long	long
-	-	-
held	held	held
stance	stanc	stance
was	was	wa
why	whi	why
his	his	his
country	countri	country
had	had	had
opposed	oppos	opposed
joining	join	joining
the	the	the
conflict	conflict	conflict
.	.	.

