Rebels	rebel	Rebels
threaten	threaten	threaten
to	to	to
kill	kill	kill
Briton	briton	Briton
.	.	.

The	the	The
fate	fate	fate
of	of	of
a	a	a
British	british	British
hostage	hostag	hostage
kidnapped	kidnap	kidnapped
in	in	in
Baghdad	baghdad	Baghdad
is	is	is
looking	look	looking
increasingly	increas	increasingly
perilous	peril	perilous
after	after	after
his	his	his
captors	captor	captor
threatened	threaten	threatened
to	to	to
kill	kill	kill
him	him	him
if	if	if
their	their	their
demands	demand	demand
are	are	are
not	not	not
met	met	met
.	.	.

