Uniform	uniform	Uniform
issue	issu	issue
may	may	may
be	be	be
resolved	resolv	resolved
thru	thru	thru
Parliament	parliament	Parliament
:	:	:
Mckinnon	mckinnon	Mckinnon
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Secretary	secretari	Secretary
General	general	General
Common	common	Common
Wealth	wealth	Wealth
Don	don	Don
Mckinnon	mckinnon	Mckinnon
has	has	ha
said	said	said
that	that	that
President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
uniform	uniform	uniform
issue	issu	issue
could	could	could
be	be	be
resolved	resolv	resolved
through	through	through
Parliament	parliament	Parliament
.	.	.

