Small	small	Small
Plane	plane	Plane
Crashes	crash	Crashes
in	in	in
China,	china,	China,
Killing	kill	Killing
54.	54.	54.

Rescuers	rescuer	Rescuers
search	search	search
for	for	for
the	the	the
bodies	bodi	body
of	of	of
air	air	air
crash	crash	crash
victims	victim	victim
at	at	at
the	the	the
site	site	site
of	of	of
an	an	an
air	air	air
crash	crash	crash
in	in	in
Baotou,	baotou,	Baotou,
north	north	north
China	china	China
#39	#39	#39
;	;	;
s	s	s
Inner	inner	Inner
Mongolia	mongolia	Mongolia
Autonomous	autonom	Autonomous
Region,	region,	Region,
on	on	on
Sunday	sunday	Sunday
 November 21	 november 21	 November 21
,	,	,
2004.	2004.	2004.

