Sudan,	sudan,	Sudan,
UN	un	UN
Sign	sign	Sign
Deal	deal	Deal
on#39	on#39	on#39
;	;	;
Refugees	refuge	Refugees
Return	return	Return
#39	#39	#39
;.	;.	;.

KHARTOUM,	khartoum,	KHARTOUM,
 August 21	 august 21	 August 21
(IslamOnline	(islamonlin	(IslamOnline
.	.	.
netamp	netamp	netamp
;	;	;
News	news	News
Agencies)	agencies)	Agencies)
-	-	-
Eight	eight	Eight
days	day	day
before	befor	before
the	the	the
expiry	expiri	expiry
of	of	of
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
deadline	deadlin	deadline
on	on	on
Darfur,	darfur,	Darfur,
Sudan	sudan	Sudan
said	said	said
it	it	it
would	would	would
disarm	disarm	disarm
militias	militia	militia
in	in	in
the	the	the
troubled	troubl	troubled
area	area	area
gradually,	gradually,	gradually,
and	and	and
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
the	the	the
United	unit	United
Nations	nation	Nations
saying	say	saying
it	it	it

