Bush,	bush,	Bush,
Kerry	kerri	Kerry
Talk	talk	Talk
Tough	tough	Tough
on	on	on
Oil,	oil,	Oil,
Terror	terror	Terror
.	.	.

DENVER	denver	DENVER
-	-	-
In	in	In
a	a	a
last	last	last
-	-	-
minute	minut	minute
flurry	flurri	flurry
of	of	of
accusations	accus	accusation
before	befor	before
their	their	their
final	final	final
debate,	debate,	debate,
John	john	John
Kerry	kerri	Kerry
tried	tri	tried
to	to	to
tie	tie	tie
President	presid	President
Bush	bush	Bush
to	to	to
record	record	record
oil	oil	oil
prices	price	price
while	while	while
the	the	the
president	presid	president
charged	charg	charged
that	that	that
his	his	his
Democratic	democrat	Democratic
opponent	oppon	opponent
has	has	ha
totally	total	totally
misunderstood	misunderstood	misunderstood
the	the	the
war	war	war
on	on	on
terror	terror	terror
.	.	.

On	on	On
the	the	the
way	way	way
to	to	to
the	the	the
debate	debat	debate
that	that	that
will	will	will
range	rang	range
over	over	over
domestic	domest	domestic
issues	issu	issue
from	from	from
the	the	the
economy	economi	economy
to	to	to
health	health	health
care,	care,	care,
Bush	bush	Bush
is	is	is
reaching	reach	reaching
out	out	out
to	to	to
military	militari	military
supporters	support	supporter
in	in	in
Colorado	colorado	Colorado
Springs,	springs,	Springs,
where	where	where
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
is	is	is
the	the	the
chief	chief	chief
concern	concern	concern
...	...	...

