Agreement	agreement	Agreement
among	among	among
Ukraine's	ukrain	Ukraine's
political	polit	political
foes	foe	foe
hits	hit	hit
snag	snag	snag
over	over	over
presidential	presidenti	presidential
powers	power	power
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KYIV,	kyiv,	KYIV,
Ukraine	ukrain	Ukraine
(AP)	(ap)	(AP)
-	-	-
A	a	A
tentative	tentat	tentative
deal	deal	deal
to	to	to
ease	eas	ease
Ukraine's	ukrain	Ukraine's
political	polit	political
crisis	crisi	crisis
foundered	founder	foundered
Tuesday	tuesday	Tuesday
over	over	over
the	the	the
opposition's	opposit	opposition's
refusal	refus	refusal
to	to	to
endorse	endors	endorse
constitutional	constitut	constitutional
changes	chang	change
and	and	and
outgoing	outgo	outgoing
President	presid	President
Leonid	leonid	Leonid
Kuchma's	kuchma	Kuchma's
rejection	reject	rejection
of	of	of
the	the	the
call	call	call
to	to	to
fire	fire	fire
his	his	his
prime	prime	prime
minister	minist	minister
.	.	.

