Suspects	suspect	Suspects
Arrested	arrest	Arrested
in	in	in
Rocket	rocket	Rocket
Attack	attack	Attack
On	on	On
Afghan	afghan	Afghan
President	presid	President
#39	#39	#39
;	;	;
s	s	s
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Afghan	afghan	Afghan
officials	offici	official
say	say	say
they	they	they
have	have	have
arrested	arrest	arrested
three	three	three
suspects	suspect	suspect
in	in	in
connection	connect	connection
with	with	with
a	a	a
rocket	rocket	rocket
attack	attack	attack
on	on	on
a	a	a
helicopter	helicopt	helicopter
carrying	carri	carrying
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
.	.	.

