Iraqi,	iraqi,	Iraqi,
US	us	US
Forces	forc	Forces
Patrol	patrol	Patrol
Sunni	sunni	Sunni
Triangle	triangl	Triangle
.	.	.

SAMARRA,	samarra,	SAMARRA,
Iraq	iraq	Iraq
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
are	are	are
patrolling	patrol	patrolling
the	the	the
Sunni	sunni	Sunni
Triangle	triangl	Triangle
city	citi	city
of	of	of
Samarra	samarra	Samarra
after	after	after
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
claimed	claim	claimed
victory	victori	victory
in	in	in
retaking	retak	retaking
the	the	the
city	citi	city
from	from	from
insurgent	insurg	insurgent
forces	forc	force
.	.	.

