India	india	India
offers	offer	offer
unqualified	unqualifi	unqualified
talks	talk	talk
on	on	on
Kashmir	kashmir	Kashmir
.	.	.

SRINAGAR,	srinagar,	SRINAGAR,
India	india	India
India's	india	India's
prime	prime	prime
minister	minist	minister
offered	offer	offered
yesterday	yesterday	yesterday
to	to	to
hold	hold	hold
unconditional	uncondit	unconditional
talks	talk	talk
on	on	on
Kashmir	kashmir	Kashmir
''with	'with	''with
anyone	anyon	anyone
and	and	and
everyone	everyon	everyone
quot	quot	quot
;	;	;
as	as	a
his	his	his
country	countri	country
began	began	began
withdrawing	withdraw	withdrawing
troops	troop	troop
from	from	from
the	the	the
divided	divid	divided
Himalayan	himalayan	Himalayan
region	region	region
as	as	a
a	a	a
goodwill	goodwil	goodwill
gesture	gestur	gesture
to	to	to
rival	rival	rival
Pakistan	pakistan	Pakistan
.	.	.

