Santander	santand	Santander
Plans	plan	Plans
3,000	3,000	3,000
Job	job	Job
Cuts	cut	Cuts
at	at	at
Abbey	abbey	Abbey
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
said	said	said
Monday	monday	Monday
it	it	it
expects	expect	expects
to	to	to
cut	cut	cut
about	about	about
3,000	3,000	3,000
jobs	job	job
at	at	at
Abbey	abbey	Abbey
National	nation	National
as	as	a
part	part	part
of	of	of
a	a	a
cost	cost	cost
-	-	-
saving	save	saving
plan	plan	plan
if	if	if
its	it	it
friendly	friend	friendly
takeover	takeov	takeover
bid	bid	bid
succeeds	succeed	succeeds
.	.	.

