quot	quot	quot
;	;	;
Lion	lion	Lion
of	of	of
Herat	herat	Herat
quot	quot	quot
;	;	;
offered	offer	offered
way	way	way
out	out	out
of	of	of
west	west	west
Afghan	afghan	Afghan
crisis	crisi	crisis
.	.	.

Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
has	has	ha
asked	ask	asked
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
most	most	most
powerful	power	powerful
mujahideen	mujahideen	mujahideen
commander	command	commander
to	to	to
give	give	give
up	up	up
rule	rule	rule
over	over	over
the	the	the
western	western	western
province	provinc	province
of	of	of
Herat	herat	Herat
in	in	in
order	order	order
to	to	to
escape	escap	escape
attacks	attack	attack

