Jordan	jordan	Jordan
Indicts	indict	Indicts
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
on	on	on
Plot	plot	Plot
Charges	charg	Charges
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Abu	abu	Abu
-	-	-
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
the	the	the
most	most	most
feared	fear	feared
terrorist	terrorist	terrorist
operating	oper	operating
in	in	in
Iraq	iraq	Iraq
and	and	and
the	the	the
man	man	man
believed	believ	believed
to	to	to
be	be	be
shown	shown	shown
on	on	on
several	sever	several
grainy	graini	grainy
videotapes	videotap	videotape
beheading	behead	beheading
foreign	foreign	foreign
captives,	captives,	captives,
was	was	wa
indicted	indict	indicted
Sunday	sunday	Sunday
in	in	in
Jordan,	jordan,	Jordan,
a	a	a
U.S.	u.s.	U.S.
ally	alli	ally
and	and	and
an	an	an
Arab	arab	Arab
nation	nation	nation
supporting	support	supporting
the	the	the
war	war	war
on	on	on
terror	terror	terror
.	.	.

