Venezuela	venezuela	Venezuela
Lawmakers	lawmak	Lawmakers
Rework	rework	Rework
Controversial	controversi	Controversial
Media	media	Media
Law.	law.	Law.

CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
(Reuters)	(reuters)	(Reuters)
-	-	-
Venezuelan	venezuelan	Venezuelan
lawmakers	lawmak	lawmaker
backingleft	backingleft	backingleft
-	-	-
wing	wing	wing
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
said	said	said
on	on	on
Thursday	thursday	Thursday
they	they	they
wereworking	werework	wereworking
with	with	with
opponents	oppon	opponent
to	to	to
rewrite	rewrit	rewrite
parts	part	part
of	of	of
a	a	a
media	media	medium
law	law	law
that	that	that
hascome	hascom	hascome
under	under	under
fire	fire	fire
from	from	from
critics	critic	critic
who	who	who
fear	fear	fear
it	it	it
will	will	will
muzzle	muzzl	muzzle
dissent	dissent	dissent
.	.	.

