Rwanda	rwanda	Rwanda
Tells	tell	Tells
U.N.	u.n.	U.N.
It	it	It
Put	put	Put
Troops	troop	Troops
on	on	on
Congo	congo	Congo
Border	border	Border
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
Rwanda,	rwanda,	Rwanda,
appearing	appear	appearing
before	befor	before
theU	theu	theU
.	.	.
N.	n.	N.
Security	secur	Security
Council,	council,	Council,
denied	deni	denied
again	again	again
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
hadsent	hadsent	hadsent
soldiers	soldier	soldier
into	into	into
neighboring	neighbor	neighboring
Congo	congo	Congo
in	in	in
pursuit	pursuit	pursuit
of	of	of
Hutu	hutu	Hutu
rebelsbut	rebelsbut	rebelsbut
acknowledged	acknowledg	acknowledged
it	it	it
had	had	had
massed	mass	massed
troops	troop	troop
along	along	along
the	the	the
border	border	border
.	.	.

