Australia	australia	Australia
raises	rais	raise
hackles	hackl	hackle
in	in	in
Asia	asia	Asia
over	over	over
refusal	refus	refusal
to	to	to
sign	sign	sign
peace	peac	peace
pact	pact	pact
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
Australia	australia	Australia
is	is	is
unlikely	unlik	unlikely
to	to	to
sign	sign	sign
a	a	a
non	non	non
-	-	-
aggression	aggress	aggression
pact	pact	pact
with	with	with
its	it	it
Asian	asian	Asian
neighbours	neighbour	neighbour
despite	despit	despite
reports	report	report
its	it	it
stance	stanc	stance
is	is	is
causing	caus	causing
friction	friction	friction
ahead	ahead	ahead
of	of	of
his	his	his
visit	visit	visit
next	next	next
week	week	week
to	to	to
Laos	lao	Laos
for	for	for
the	the	the
ASEAN	asean	ASEAN
leaders'	leader	leaders'
summit	summit	summit
.	.	.

