Russian	russian	Russian
tycoon	tycoon	tycoon
rocks	rock	rock
Vilnius	vilnius	Vilnius
.	.	.
by	by	by
RN	rn	RN
Eastern	eastern	Eastern
Europe	europ	Europe
editor	editor	editor
Margreet	margreet	Margreet
Strijbosch,	strijbosch,	Strijbosch,
25 October 2004	25 october 2004	25 October 2004
.	.	.

A	a	A
Russian	russian	Russian
-	-	-
born	born	born
millionaire	millionair	millionaire
has	has	ha
turned	turn	turned
Lithuanian	lithuanian	Lithuanian
politics	polit	politics
on	on	on
its	it	it
head	head	head
.	.	.

