India	india	India
to	to	to
welcome	welcom	welcome
Myanmar	myanmar	Myanmar
military	militari	military
strongman	strongman	strongman
who	who	who
carried	carri	carried
out	out	out
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
DELHI	delhi	DELHI
-	-	-
India	india	India
was	was	wa
due	due	due
to	to	to
roll	roll	roll
out	out	out
the	the	the
red	red	red
carpet	carpet	carpet
Sunday	sunday	Sunday
for	for	for
a	a	a
visit	visit	visit
by	by	by
Myanmars	myanmar	Myanmars
army	armi	army
strongman	strongman	strongman
General	general	General
Than	than	Than
Shwe,	shwe,	Shwe,
days	day	day
after	after	after
he	he	he
fired	fire	fired
the	the	the
nations	nation	nation
premier	premier	premier
who	who	who
was	was	wa
architect	architect	architect
of	of	of
the	the	the
regimes	regim	regime
roadmap	roadmap	roadmap
to	to	to
democracy	democraci	democracy
.	.	.

