Mystery	mysteri	Mystery
behind	behind	behind
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

According	accord	According
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
observer	observ	observer
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
Nasser	nasser	Nasser
al	al	al
-	-	-
Kidwa,	kidwa,	Kidwa,
toxicology	toxicolog	toxicology
tests	test	test
revealed	reveal	revealed
no	no	no
traces	trace	trace
of	of	of
poison	poison	poison
in	in	in
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
blood	blood	blood
.	.	.

