Australian	australian	Australian
wildlife	wildlif	wildlife
authorities	author	authority
fight	fight	fight
to	to	to
save	save	save
stranded	strand	stranded
whales	whale	whale
.	.	.

Wildlilfe	wildlilf	Wildlilfe
authorities	author	authority
in	in	in
Australia	australia	Australia
are	are	are
concerned	concern	concerned
by	by	by
the	the	the
beaching	beach	beaching
of	of	of
dozens	dozen	dozen
of	of	of
whales	whale	whale
in	in	in
two	two	two
separate	separ	separate
incidents	incid	incident
in	in	in
waters	water	water
off	off	off
the	the	the
state	state	state
of	of	of
Tasmania	tasmania	Tasmania
.	.	.

