Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
Asefi	asefi	Asefi
:	:	:
No	no	No
plan	plan	plan
to	to	to
quit	quit	quit
NPT	npt	NPT
.	.	.

Iran	iran	Iran
stressed	stress	stressed
Sunday	sunday	Sunday
its	it	it
commitment	commit	commitment
to	to	to
voluntary	voluntari	voluntary
suspension	suspens	suspension
of	of	of
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
but	but	but
warned	warn	warned
against	against	against
hauling	haul	hauling
Tehran	tehran	Tehran
to	to	to
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
for	for	for
possible	possibl	possible
sanctions	sanction	sanction
.	.	.

