House	hous	House
Defeats	defeat	Defeats
Gay	gay	Gay
Marriage	marriag	Marriage
Ban	ban	Ban
Amendment	amend	Amendment
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
House	hous	House
emphatically	emphat	emphatically
rejected	reject	rejected
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
banning	ban	banning
gay	gay	gay
marriage	marriag	marriage
Thursday,	thursday,	Thursday,
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
conservative	conserv	conservative
pet	pet	pet
causes	caus	cause
advanced	advanc	advanced
by	by	by
Republican	republican	Republican
leaders	leader	leader
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
Election	elect	Election
Day.	day.	Day.

