Three	three	Three
Explosions	explos	Explosions
Reported	report	Reported
In	in	In
Egyptian	egyptian	Egyptian
Resort	resort	Resort
Areas	area	Areas
.	.	.

CAIRO,	cairo,	CAIRO,
Egypt	egypt	Egypt
A	a	A
string	string	string
of	of	of
explosions	explos	explosion
Thursday	thursday	Thursday
rocked	rock	rocked
the	the	the
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
in	in	in
Egypt,	egypt,	Egypt,
where	where	where
Israelis	isra	Israelis
have	have	have
been	been	been
celebrating	celebr	celebrating
the	the	the
end	end	end
of	of	of
a	a	a
Jewish	jewish	Jewish
holiday	holiday	holiday
.	.	.

