Blair,	blair,	Blair,
in	in	in
Sudan,	sudan,	Sudan,
Urges	urg	Urges
a	a	a
Broad	broad	Broad
Peace	peac	Peace
Agreement	agreement	Agreement
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
of	of	of
Britain	britain	Britain
warned	warn	warned
Sudan	sudan	Sudan
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
international	intern	international
community	communiti	community
would	would	would
not	not	not
rest	rest	rest
until	until	until
violence	violenc	violence
was	was	wa
ended	end	ended
in	in	in
Western	western	Western
Darfur	darfur	Darfur
and	and	and
a	a	a
comprehensive	comprehens	comprehensive

